%Data for experiment Shot 106S (Al -> Al)
% time (us)  Up (m/s)
2.1340001	1.2782334
2.1345	1.1564502
2.135	0.86171716
2.1355	0.46738902
2.1359999	0.063282892
2.1364999	-0.26075658
2.1370001	-0.43119821
2.1375	-0.40422067
2.138	-0.1738406
2.1385	0.22657673
2.1389999	0.72970098
2.1394999	1.2457007
2.1400001	1.6780084
2.1405001	1.9408735
2.141	1.9756716
2.1415	1.7629117
2.142	1.3273915
2.1424999	0.73508352
2.1429999	0.081974909
2.1435001	-0.52317148
2.1440001	-0.97878557
2.1445	-1.2091743
2.145	-1.1782867
2.1454999	-0.8960467
2.1459999	-0.41635618
2.1465001	0.17252629
2.1470001	0.76327318
2.1475	1.2477745
2.148	1.5354308
2.1485	1.5686105
2.1489999	1.3327702
2.1494999	0.85948461
2.1500001	0.2216367
2.1505001	-0.47865492
2.151	-1.1274425
2.1515	-1.6186458
2.152	-1.8724796
2.1524999	-1.8492509
2.1530001	-1.5560914
2.1535001	-1.0455257
2.154	-0.40624723
2.1545	0.25224012
2.155	0.8185305
2.1554999	1.1986111
2.1559999	1.332311
2.1565001	1.2039956
2.1570001	0.84544986
2.1575	0.33021632
2.158	-0.23976907
2.1585	-0.75284201
2.1589999	-1.1080734
2.1594999	-1.233677
2.1600001	-1.0999919
2.1605	-0.7247954
2.161	-0.17023571
2.1615	0.46789828
2.1619999	1.0766629
2.1624999	1.5454344
2.1630001	1.7852482
2.1635001	1.7447909
2.164	1.4202551
2.1645	0.85714048
2.165	0.14338581
2.1654999	-0.60519129
2.1659999	-1.2646991
2.1665001	-1.724641
2.1670001	-1.9071933
2.1675	-1.7807733
2.168	-1.3655597
2.1684999	-0.73006541
2.1689999	0.020552559
2.1695001	0.76241869
2.1700001	1.3740152
2.1705	1.7568473
2.171	1.8521084
2.1715	1.6503905
2.1719999	1.1926249
2.1724999	0.5620212
2.1730001	-0.13152607
2.1735001	-0.77163607
2.174	-1.2564307
2.1745	-1.5164043
2.175	-1.5259658
2.1754999	-1.3067542
2.1760001	-0.92233568
2.1765001	-0.46547037
2.177	-0.0403281
2.1775	0.2571649
2.178	0.35736933
2.1784999	0.23012345
2.1789999	-0.10935791
2.1795001	-0.60305029
2.1800001	-1.1607372
2.1805	-1.6766979
2.181	-2.0492964
2.1815	-2.1997585
2.1819999	-2.0867205
2.1824999	-1.7140285
2.1830001	-1.1306278
2.1835001	-0.42272672
2.184	0.30034342
2.1845	0.92428011
2.1849999	1.3490824
2.1854999	1.5063027
2.1860001	1.3712958
2.1865001	0.9681229
2.187	0.36595622
2.1875	-0.33262548
2.188	-1.009429
2.1884999	-1.5511848
2.1889999	-1.8690053
2.1895001	-1.9131557
2.1900001	-1.6806575
2.1905	-1.2146922
2.191	-0.59629923
2.1914999	0.069922373
2.1919999	0.67358774
2.1925001	1.1169175
2.1930001	1.3308533
2.1935	1.2864054
2.194	0.99933565
2.1945	0.52729976
2.1949999	-0.040227965
2.1954999	-0.59763247
2.1960001	-1.0417339
2.1965001	-1.2899495
2.197	-1.2947961
2.1975	-1.0521222
2.198	-0.60167414
2.1984999	-0.019959524
2.1989999	0.59331411
2.1995001	1.1328448
2.2	1.5063695
2.2005	1.6510438
2.201	1.5446309
2.2014999	1.2093743
2.2019999	0.70774168
2.2025001	0.13078396
2.2030001	-0.41867933
2.2035	-0.84479147
2.204	-1.0757724
2.2045	-1.0763313
2.2049999	-0.85337073
2.2054999	-0.45431337
2.2060001	0.041379854
2.2065001	0.53595626
2.207	0.93017668
2.2075	1.1406192
2.2079999	1.1147422
2.2084999	0.84111875
2.2090001	0.35277072
2.2095001	-0.27741918
2.21	-0.94881541
2.2105	-1.550687
2.211	-1.9821187
2.2114999	-2.1703625
2.2119999	-2.0840473
2.2125001	-1.7388097
2.2130001	-1.1944591
2.2135	-0.54441553
2.214	0.10052578
2.2145	0.63120836
2.2149999	0.95865625
2.2155001	1.0290869
2.2160001	0.83284897
2.2165	0.40569964
2.217	-0.17789371
2.2175	-0.81833369
2.2179999	-1.4089433
2.2184999	-1.8551694
2.2190001	-2.0913744
2.2195001	-2.0921383
2.22	-1.8760844
2.2205	-1.50167
2.221	-1.055833
2.2214999	-0.6375733
2.2219999	-0.33938989
2.2225001	-0.2298232
2.223	-0.340211
2.2235	-0.65815836
2.224	-1.1290656
2.2244999	-1.6656467
2.2249999	-2.1637716
2.2255001	-2.5216894
2.2260001	-2.6589575
2.2265	-2.5315027
2.227	-2.14007
2.2275	-1.5306798
2.2279999	-0.78721815
2.2284999	-0.017605856
2.2290001	0.66405576
2.2295001	1.1564425
2.23	1.3880156
2.2305	1.329296
2.2309999	0.99825656
2.2314999	0.45771971
2.2320001	-0.19497974
2.2325001	-0.8443709
2.233	-1.3763753
2.2335	-1.6974593
2.234	-1.7500583
2.2344999	-1.5217067
2.2349999	-1.0465842
2.2355001	-0.39950666
2.2360001	0.31645861
2.2365	0.98678768
2.237	1.504166
2.2375	1.7862667
2.2379999	1.7897977
2.2385001	1.518329
2.2390001	1.0222086
2.2395	0.39016333
2.24	-0.26620778
2.2405	-0.83234316
2.2409999	-1.2113143
2.2414999	-1.3411857
2.2420001	-1.2059242
2.2425001	-0.83790785
2.243	-0.31173906
2.2435	0.26944536
2.244	0.79268926
2.2444999	1.1557082
2.2449999	1.2855572
2.2455001	1.1520861
2.2460001	0.7736339
2.2465	0.21374123
2.247	-0.43057355
2.2474999	-1.0467578
2.2479999	-1.5273753
2.2485001	-1.7895404
2.2490001	-1.7895519
2.2495	-1.5303155
2.25	-1.0605451
2.2505	-0.46616942
2.2509999	0.14448445
2.2514999	0.65932363
2.2520001	0.98200405
2.2525001	1.0491379
2.253	0.84220976
2.2535	0.39181986
2.2539999	-0.22684392
2.2544999	-0.90680796
2.2550001	-1.5281173
2.2555001	-1.9791251
2.256	-2.1761751
2.2565	-2.0780401
2.257	-1.692587
2.2574999	-1.0748512
2.2579999	-0.31715402
2.2585001	0.46673861
2.2590001	1.1606749
2.2595	1.6653098
2.26	1.9143819
2.2605	1.8854545
2.2609999	1.6032799
2.2614999	1.1350774
2.2620001	0.57840818
2.2625	0.043717314
2.263	-0.3653079
2.2635	-0.56999117
2.2639999	-0.53021628
2.2644999	-0.25094327
2.2650001	0.21927349
2.2655001	0.79728884
2.266	1.3802007
2.2665	1.8634127
2.267	2.158905
2.2674999	2.2106719
2.2679999	2.0046763
2.2685001	1.571535
2.2690001	0.98132122
2.2695	0.33129779
2.27	-0.27126989
2.2704999	-0.72811037
2.2709999	-0.96726328
2.2715001	-0.95560747
2.2720001	-0.7044192
2.2725	-0.26708898
2.273	0.2704801
2.2735	0.80509847
2.2739999	1.2345117
2.2744999	1.4755639
2.2750001	1.4791716
2.2755001	1.2394708
2.276	0.79540056
2.2765	0.22432415
2.277	-0.37125692
2.2774999	-0.88153273
2.2780001	-1.2085181
2.2785001	-1.2831012
2.279	-1.077058
2.2795	-0.60808855
2.28	0.062840387
2.2804999	0.84132665
2.2809999	1.6149596
2.2815001	2.2719216
2.2820001	2.7197895
2.2825	2.9013739
2.283	2.804718
2.2835	2.4652243
2.2839999	1.9592255
2.2844999	1.389984
2.2850001	0.86867279
2.2855	0.49395457
2.286	0.33407107
2.2865	0.41476813
2.2869999	0.71514982
2.2874999	1.1720232
2.2880001	1.6917313
2.2885001	2.1672554
2.289	2.4975548
2.2895	2.6057892
2.29	2.4532371
2.2904999	2.0464249
2.2909999	1.4361409
2.2915001	0.70847315
2.2920001	-0.030464247
2.2925	-0.67323023
2.293	-1.1297113
2.2934999	-1.3423549
2.2939999	-1.2954246
2.2945001	-1.0169182
2.2950001	-0.57306486
2.2955	-0.056489065
2.296	0.42999545
2.2965	0.79140896
2.2969999	0.95753759
2.2974999	0.89589399
2.2980001	0.61822981
2.2985001	0.17910473
2.299	-0.33358964
2.2995	-0.81460482
2.3	-1.1608783
2.3004999	-1.2908641
2.3010001	-1.159978
2.3015001	-0.76927954
2.302	-0.1659518
2.3025	0.56432813
2.303	1.3116759
2.3034999	1.9604677
2.3039999	2.4089322
2.3045001	2.5866289
2.3050001	2.4668298
2.3055	2.0715442
2.306	1.4681109
2.3065	0.75780386
2.3069999	0.05842774
2.3074999	-0.51593214
2.3080001	-0.87430769
2.3085001	-0.96398073
2.309	-0.77886873
2.3095	-0.35998067
2.3099999	0.21189491
2.3104999	0.82997364
2.3110001	1.3795613
2.3115001	1.7576598
2.312	1.8909701
2.3125	1.749174
2.313	1.350912
2.3134999	0.76101011
2.3139999	0.079121515
2.3145001	-0.5782252
2.3150001	-1.0987731
2.3155	-1.3947631
2.316	-1.4184123
2.3164999	-1.1699334
2.3169999	-0.69692427
2.3175001	-0.085633352
2.3180001	0.55415529
2.3185	1.1079234
2.319	1.4757928
2.3195	1.5892881
2.3199999	1.4226903
2.3204999	0.99697006
2.3210001	0.37555972
2.3215001	-0.34727201
2.322	-1.0632421
2.3225	-1.6688377
2.323	-2.0826044
2.3234999	-2.2579117
2.3239999	-2.1893034
2.3245001	-1.9117576
2.325	-1.4933864
2.3255	-1.0229713
2.326	-0.59430319
2.3264999	-0.28968629
2.3269999	-0.16518123
2.3275001	-0.24010953
2.3280001	-0.49293047
2.3285	-0.86462122
2.329	-1.2693111
2.3295	-1.6103593
2.3299999	-1.7988368
2.3304999	-1.7707416
2.3310001	-1.499633
2.3315001	-1.0023422
2.332	-0.33686361
2.3325	0.40702334
2.3329999	1.1226982
2.3334999	1.7047428
2.3340001	2.0671325
2.3345001	2.1585894
2.335	1.9723371
2.3355	1.5482515
2.336	0.96663374
2.3364999	0.33442584
2.3369999	-0.23369417
2.3375001	-0.63576037
2.3380001	-0.80053335
2.3385	-0.69969946
2.339	-0.35215291
2.3395	0.18012421
2.3399999	0.80352539
2.3405001	1.4093946
2.3410001	1.8928593
2.3415	2.1707983
2.342	2.1960258
2.3425	1.9652928
2.3429999	1.5196093
2.3434999	0.93668741
2.3440001	0.31670275
2.3445001	-0.2360383
2.345	-0.63210684
2.3455	-0.81304556
2.346	-0.76155764
2.3464999	-0.50404459
2.3469999	-0.1052037
2.3475001	0.34418383
2.348	0.7440061
2.3485	1.0031756
2.349	1.0563835
2.3494999	0.87628359
2.3499999	0.47884741
2.3505001	-0.079199865
2.3510001	-0.71050173
2.3515	-1.312852
2.352	-1.7876235
2.3525	-2.0572929
2.3529999	-2.0788527
2.3534999	-1.8508312
2.3540001	-1.413005
2.3545001	-0.83921725
2.355	-0.22472486
2.3555	0.32976046
2.3559999	0.73487276
2.3564999	0.92768091
2.3570001	0.88261408
2.3575001	0.61630338
2.358	0.1852092
2.3585	-0.32387647
2.359	-0.80900103
2.3594999	-1.1712981
2.3599999	-1.3329774
2.3605001	-1.2517644
2.3610001	-0.92916399
2.3615	-0.41103753
2.362	0.21963303
2.3625	0.85667557
2.3629999	1.3890904
2.3635001	1.720826
2.3640001	1.7885045
2.3645	1.5738052
2.365	1.1079367
2.3655	0.46703807
2.3659999	-0.24087438
2.3664999	-0.89502913
2.3670001	-1.3834049
2.3675001	-1.6224862
2.368	-1.5716325
2.3685	-1.2396604
2.369	-0.6828261
2.3694999	0.0050725192
2.3699999	0.708579
2.3705001	1.3097571
2.3710001	1.7076992
2.3715	1.8352865
2.372	1.6705207
2.3724999	1.2404002
2.3729999	0.61645597
2.3735001	-0.097514227
2.3740001	-0.78347117
2.3745	-1.3297244
2.375	-1.650324
2.3755	-1.6997634
2.3759999	-1.4804479
2.3764999	-1.0417806
2.3770001	-0.47116858
2.3775001	0.12141315
2.378	0.6227054
2.3785	0.93609804
2.3789999	0.99880493
2.3794999	0.79323
2.3800001	0.35027972
2.3805001	-0.25620279
2.381	-0.92301565
2.3815	-1.5366565
2.382	-1.9941608
2.3824999	-2.221694
2.3829999	-2.1874075
2.3835001	-1.9063808
2.3840001	-1.4370662
2.3845	-0.8702088
2.385	-0.31241617
2.3855	0.13273232
2.3859999	0.38289252
2.3864999	0.39147082
2.3870001	0.15601055
2.3875	-0.28107557
2.388	-0.83964354
2.3885	-1.4156982
2.3889999	-1.8995363
2.3894999	-2.1949215
2.3900001	-2.2358608
2.3905001	-1.9981242
2.391	-1.5036861
2.3915	-0.81752497
2.392	-0.037442282
2.3924999	0.72147936
2.3929999	1.3454112
2.3935001	1.7404999
2.3940001	1.8487509
2.3945	1.6582764
2.395	1.2058066
2.3954999	0.57062525
2.3959999	-0.13927849
2.3965001	-0.8064099
2.3970001	-1.3247005
2.3975	-1.6181537
2.398	-1.653699
2.3985	-1.4460155
2.3989999	-1.0536882
2.3994999	-0.56763464
2.4000001	-0.094013289
2.4005001	0.26538557
2.401	0.43190089
2.4015	0.36465731
2.402	0.068472788
2.4024999	-0.40662679
2.4030001	-0.97434908
2.4035001	-1.5280277
2.404	-1.9604694
2.4045	-2.183919
2.405	-2.1463394
2.4054999	-1.8410503
2.4059999	-1.3081733
2.4065001	-0.62792498
2.4070001	0.092822
2.4075	0.73837942
2.408	1.2035593
2.4085	1.4114488
2.4089999	1.3267721
2.4094999	0.96248907
2.4100001	0.37823001
2.4105	-0.32949552
2.411	-1.04381
2.4115	-1.6478082
2.4119999	-2.0448999
2.4124999	-2.1753635
2.4130001	-2.0260973
2.4135001	-1.6319991
2.414	-1.0690395
2.4145	-0.44052801
2.415	0.1409549
2.4154999	0.57295316
2.4159999	0.78075927
2.4165001	0.73045343
2.4170001	0.43509856
2.4175	-0.04716213
2.418	-0.62305933
2.4184999	-1.1807119
2.4189999	-1.6098567
2.4195001	-1.822179
2.4200001	-1.7679578
2.4205	-1.4459211
2.421	-0.90443331
2.4215	-0.23368749
2.4219999	0.44981852
2.4224999	1.0238675
2.4230001	1.382543
2.4235001	1.4556702
2.424	1.2220048
2.4245	0.7135753
2.425	0.010264322
2.4254999	-0.77431017
2.4260001	-1.5128242
2.4265001	-2.0862818
2.427	-2.4039421
2.4275	-2.417717
2.428	-2.1289339
2.4284999	-1.5868236
2.4289999	-0.87945658
2.4295001	-0.11885746
2.4300001	0.5773353
2.4305	1.104947
2.431	1.3902186
2.4315	1.4019316
2.4319999	1.1565288
2.4324999	0.71505541
2.4330001	0.172141
2.4335001	-0.36120996
2.434	-0.77794176
2.4345	-0.99460894
2.4349999	-0.96666819
2.4354999	-0.69658571
2.4360001	-0.23333654
2.4365001	0.33652773
2.437	0.90459818
2.4375	1.3603147
2.438	1.6111935
2.4384999	1.5999988
2.4389999	1.315688
2.4395001	0.79602236
2.4400001	0.12122051
2.4405	-0.60024267
2.441	-1.2510206
2.4414999	-1.7257758
2.4419999	-1.9496394
2.4425001	-1.8909513
2.4430001	-1.5661966
2.4435	-1.0365554
2.444	-0.39691171
2.4445	0.24070066
2.4449999	0.76643175
2.4454999	1.0915822
2.4460001	1.1639889
2.4465001	0.977117
2.447	0.57104391
2.4475	0.024961395
2.448	-0.55757433
2.4484999	-1.067897
2.4489999	-1.4123222
2.4495001	-1.5292245
2.45	-1.3999797
2.4505	-1.0519019
2.451	-0.55287081
2.4514999	0.0012101382
2.4519999	0.50382698
2.4525001	0.85715097
2.4530001	0.98989475
2.4535	0.87061018
2.454	0.51394165
2.4545	-0.021488264
2.4549999	-0.64334399
2.4554999	-1.2421533
2.4560001	-1.7110473
2.4565001	-1.964882
2.457	-1.9551841
2.4575	-1.6783286
2.4579999	-1.1758062
2.4584999	-0.526887
2.4590001	0.1648082
2.4595001	0.78849548
2.46	1.2444557
2.4605	1.4604734
2.461	1.4038843
2.4614999	1.0871795
2.4619999	0.56604284
2.4625001	-0.07005699
2.4630001	-0.7132445
2.4635	-1.25591
2.464	-1.6093417
2.4645	-1.7189542
2.4649999	-1.573434
2.4655001	-1.2062751
2.4660001	-0.68957812
2.4665	-0.12125976
2.467	0.39206591
2.4675	0.75367826
2.4679999	0.89367622
2.4684999	0.78134006
2.4690001	0.43076792
2.4695001	-0.10129841
2.47	-0.72516733
2.4705	-1.3337461
2.471	-1.8212215
2.4714999	-2.1015749
2.4719999	-2.1237402
2.4725001	-1.8807994
2.473	-1.4116822
2.4735	-0.79504877
2.474	-0.13624008
2.4744999	0.45066252
2.4749999	0.86274809
2.4755001	1.0267447
2.4760001	0.9126367
2.4765	0.53970426
2.477	-0.02637966
2.4775	-0.68506247
2.4779999	-1.3188764
2.4784999	-1.8144103
2.4790001	-2.0822306
2.4795001	-2.0721178
2.48	-1.781026
2.4805	-1.2527381
2.4809999	-0.56966311
2.4814999	0.16153042
2.4820001	0.8279404
2.4825001	1.3292283
2.483	1.5942162
2.4835	1.5926436
2.484	1.3400401
2.4844999	0.8947143
2.4849999	0.347186
2.4855001	-0.19620426
2.4860001	-0.63254744
2.4865	-0.88096243
2.487	-0.8970347
2.4875	-0.6805287
2.4879999	-0.2750617
2.4885001	0.24005884
2.4890001	0.76428026
2.4895	1.1939887
2.49	1.4412583
2.4905	1.4499029
2.4909999	1.2058963
2.4914999	0.74015135
2.4920001	0.12298767
2.4925001	-0.54875475
2.493	-1.1694614
2.4935	-1.6438476
2.494	-1.9036981
2.4944999	-1.9191734
2.4949999	-1.7028877
2.4955001	-1.3065158
2.4960001	-0.81096464
2.4965	-0.31207475
2.497	0.095713541
2.4974999	0.33526412
2.4979999	0.35983649
2.4985001	0.16132919
2.4990001	-0.22778615
2.4995	-0.73946005
2.5	-1.2814332
2.5005	-1.7532493
2.5009999	-2.0641298
2.5014999	-2.1494665
2.5020001	-1.9828655
2.5025001	-1.5814868
2.503	-1.0037184
2.5035	-0.33956823
2.5039999	0.3045415
2.5044999	0.82400602
2.5050001	1.1341995
2.5055001	1.1854576
2.506	0.97219747
2.5065	0.53442848
2.507	-0.048800543
2.5074999	-0.67298228
2.5079999	-1.2263881
2.5085001	-1.6096526
2.5090001	-1.7531587
2.5095	-1.6291686
2.51	-1.2566358
2.5105	-0.69796282
2.5109999	-0.048305586
2.5114999	0.58080763
2.5120001	1.0808867
2.5125	1.3657068
2.513	1.3870038
2.5135	1.1437167
2.5139999	0.68283743
2.5144999	0.091444895
2.5150001	-0.51876551
2.5155001	-1.0315791
2.516	-1.3471786
2.5165	-1.3999387
2.517	-1.1699048
2.5174999	-0.68610674
2.5179999	-0.021376684
2.5185001	0.72020811
2.5190001	1.4210066
2.5195	1.9696902
2.52	2.2800465
2.5204999	2.3055863
2.5209999	2.0474234
2.5215001	1.5539292
2.5220001	0.91210884
2.5225	0.23215097
2.523	-0.3720313
2.5235	-0.80271059
2.5239999	-0.99507815
2.5244999	-0.92791277
2.5250001	-0.62645155
2.5255001	-0.15720947
2.526	0.38418284
2.5265	0.89000171
2.527	1.2594241
2.5274999	1.4163378
2.5280001	1.3228797
2.5285001	0.98624074
2.529	0.45738593
2.5295	-0.17819794
2.53	-0.81604296
2.5304999	-1.3515502
2.5309999	-1.6985542
2.5315001	-1.8041717
2.5320001	-1.6573974
2.5325	-1.2902261
2.533	-0.77144819
2.5335	-0.19443043
2.5339999	0.33902541
2.5344999	0.73615831
2.5350001	0.9292888
2.5355	0.88777632
2.536	0.6237058
2.5365	0.19006245
2.5369999	-0.32858667
2.5374999	-0.83137327
2.5380001	-1.2196189
2.5385001	-1.4150277
2.539	-1.3741227
2.5395	-1.0962526
2.54	-0.62379938
2.5404999	-0.034710005
2.5409999	0.57117647
2.5415001	1.0895342
2.5420001	1.4296793
2.5425	1.5303234
2.543	1.3702549
2.5434999	0.97205728
2.5439999	0.39814654
2.5445001	-0.2602025
2.5450001	-0.89886767
2.5455	-1.4189922
2.546	-1.7438718
2.5465	-1.8316556
2.5469999	-1.6817285
2.5474999	-1.333932
2.5480001	-0.86097437
2.5485001	-0.35546789
2.549	0.086246416
2.5495	0.38087454
2.55	0.47286883
2.5504999	0.34453478
2.5510001	0.019685669
2.5515001	-0.4400979
2.552	-0.94617373
2.5525	-1.3987657
2.553	-1.7051975
2.5534999	-1.7970058
2.5539999	-1.6426536
2.5545001	-1.2534992
2.5550001	-0.68198878
2.5555	-0.012543754
2.556	0.65313619
2.5565	1.2137169
2.5569999	1.5857695
2.5574999	1.7182225
2.5580001	1.6012133
2.5585001	1.2677468
2.559	0.78780645
2.5595	0.25589365
2.5599999	-0.22577772
2.5604999	-0.56539255
2.5610001	-0.69768435
2.5615001	-0.59530932
2.562	-0.27353773
2.5625	0.21240322
2.563	0.77680677
2.5634999	1.3181809
2.5639999	1.7367963
2.5645001	1.9522246
2.5650001	1.9179095
2.5655	1.6301202
2.566	1.1294764
2.5664999	0.49447337
2.5669999	-0.17204483
2.5675001	-0.76105791
2.5680001	-1.1768209
2.5685	-1.3539573
2.569	-1.2690517
2.5695	-0.9447661
2.5699999	-0.44590959
2.5704999	0.1317033
2.5710001	0.67763132
2.5715001	1.085699
2.572	1.2723259
2.5725	1.1912192
2.573	0.84184593
2.5734999	0.27000803
2.5739999	-0.43980989
2.5745001	-1.179123
2.575	-1.8345405
2.5755	-2.3077421
2.576	-2.5326443
2.5764999	-2.4866495
2.5769999	-2.1941061
2.5775001	-1.7215358
2.5780001	-1.1655942
2.5785	-0.63588625
2.579	-0.23550138
2.5795	-0.042525366
2.5799999	-0.095753744
2.5804999	-0.38725385
2.5810001	-0.86339766
2.5815001	-1.4344302
2.582	-1.9909497
2.5825	-2.4241667
2.5829999	-2.6460199
2.5834999	-2.6052313
2.5840001	-2.2963572
2.5845001	-1.7604038
2.585	-1.0772296
2.5855	-0.35139188
2.586	0.30596152
2.5864999	0.79609674
2.5869999	1.0495003
2.5875001	1.0377368
2.5880001	0.77829832
2.5885	0.33141223
2.589	-0.21085079
2.5895	-0.74137217
2.5899999	-1.1576749
2.5905001	-1.3808128
2.5910001	-1.3698884
2.5915	-1.12951
2.592	-0.7088967
2.5925	-0.19288261
2.5929999	0.3135089
2.5934999	0.70420736
2.5940001	0.89165395
2.5945001	0.823327
2.595	0.4922103
2.5955	-0.060895994
2.596	-0.75387579
2.5964999	-1.4775354
2.5969999	-2.1148911
2.5975001	-2.5617352
2.598	-2.7445202
2.5985	-2.6323118
2.599	-2.2409887
2.5994999	-1.6294738
2.5999999	-0.88922983
2.6005001	-0.12910946
2.6010001	0.5419063
2.6015	1.0315427
2.602	1.2783278
2.6025	1.2609137
2.6029999	1.0011386
2.6034999	0.56014913
2.6040001	0.027955933
2.6045001	-0.49196535
2.605	-0.9004584
2.6055	-1.119691
2.6059999	-1.1063882
2.6064999	-0.85898787
2.6070001	-0.41759786
2.6075001	0.14313595
2.608	0.72697729
2.6085	1.2327083
2.609	1.5716776
2.6094999	1.6833309
2.6099999	1.5460085
2.6105001	1.1809276
2.6110001	0.64843076
2.6115	0.037018701
2.612	-0.55284983
2.6125	-1.0271064
2.6129999	-1.3150216
2.6135001	-1.3815604
2.6140001	-1.232936
2.6145	-0.91455942
2.615	-0.50196558
2.6155	-0.086495474
2.6159999	0.24168676
2.6164999	0.41034976
2.6170001	0.3787736
2.6175001	0.14573757
2.618	-0.24969396
2.6185	-0.73492342
2.619	-1.2170564
2.6194999	-1.6001951
2.6199999	-1.8035442
2.6205001	-1.7768451
2.6210001	-1.5102416
2.6215	-1.0368272
2.622	-0.42751989
2.6224999	0.2207021
2.6229999	0.80113596
2.6235001	1.2154902
2.6240001	1.3908328
2.6245	1.2925113
2.625	0.93078417
2.6255	0.35987559
2.6259999	-0.33057699
2.6264999	-1.0303432
2.6270001	-1.627164
2.6275001	-2.0257978
2.628	-2.1642294
2.6285	-2.0242157
2.6289999	-1.6344377
2.6294999	-1.0657464
2.6300001	-0.41931447
2.6305001	0.19041722
2.631	0.65525335
2.6315	0.89202303
2.632	0.85738224
2.6324999	0.55593103
2.6329999	0.039993212
2.6335001	-0.59908396
2.6340001	-1.246627
2.6345	-1.7844831
2.635	-2.1113691
2.6355	-2.1601458
2.6359999	-1.9091188
2.6364999	-1.3856755
2.6370001	-0.66184908
2.6375	0.15739338
2.638	0.95132583
2.6385	1.6035393
2.6389999	2.0217438
2.6394999	2.1539488
2.6400001	1.997962
2.6405001	1.6020807
2.641	1.0564774
2.6415	0.47662154
2.642	-0.018138006
2.6424999	-0.32661924
2.6429999	-0.38418779
2.6435001	-0.173997
2.6440001	0.27078718
2.6445	0.87382883
2.645	1.5299462
2.6454999	2.1241531
2.6459999	2.5520439
2.6465001	2.7380729
2.6470001	2.6487045
2.6475	2.2981987
2.648	1.7460121
2.6485	1.0862001
2.6489999	0.43066683
2.6494999	-0.11072262
2.6500001	-0.44955549
2.6505001	-0.53431708
2.651	-0.35919103
2.6515	0.035183832
2.652	0.56902212
2.6524999	1.137421
2.6530001	1.6287745
2.6535001	1.9445332
2.654	2.0169249
2.6545	1.8214811
2.655	1.3818845
2.6554999	0.76599783
2.6559999	0.073609278
2.6565001	-0.58186442
2.6570001	-1.0941344
2.6575	-1.3832694
2.658	-1.4097596
2.6585	-1.1810657
2.6589999	-0.74979407
2.6594999	-0.20421322
2.6600001	0.34703913
2.6605	0.79345793
2.661	1.0414394
2.6615	1.0303601
2.6619999	0.74331087
2.6624999	0.21051686
2.6630001	-0.49538714
2.6635001	-1.271638
2.664	-2.003087
2.6645	-2.5821447
2.665	-2.9272289
2.6654999	-2.9963675
2.6659999	-2.7936373
2.6665001	-2.3676014
2.6670001	-1.8022767
2.6675	-1.2023822
2.668	-0.67534453
2.6684999	-0.31295022
2.6689999	-0.1756316
2.6695001	-0.28201589
2.6700001	-0.60569769
2.6705	-1.0800086
2.671	-1.6101075
2.6715	-2.0902538
2.6719999	-2.4230833
2.6724999	-2.5372925
2.6730001	-2.4005594
2.6735001	-2.0254965
2.674	-1.4677564
2.6745	-0.8167029
2.675	-0.18015964
2.6754999	0.33436671
2.6760001	0.63895124
2.6765001	0.68169874
2.677	0.45722094
2.6775	0.0088166445
2.678	-0.57850558
2.6784999	-1.1931621
2.6789999	-1.7174369
2.6795001	-2.0492315
2.6800001	-2.1207838
2.6805	-1.9108497
2.681	-1.4483119
2.6815	-0.80692583
2.6819999	-0.092474058
2.6824999	0.57529348
2.6830001	1.08298
2.6835001	1.3429459
2.684	1.308709
2.6845	0.98371494
2.6849999	0.42166892
2.6854999	-0.28204831
2.6860001	-1.0067101
2.6865001	-1.6275169
2.687	-2.0378599
2.6875	-2.1682863
2.688	-1.9985515
2.6884999	-1.560609
2.6889999	-0.93221384
2.6895001	-0.22259244
2.6900001	0.44708624
2.6905	0.9649424
2.691	1.247734
2.6914999	1.2551121
2.6919999	0.99639308
2.6925001	0.52866256
2.6930001	-0.053529814
2.6935	-0.63511568
2.694	-1.1011058
2.6945	-1.3571092
2.6949999	-1.3461257
2.6954999	-1.0586444
2.6960001	-0.53440195
2.6965001	0.14438717
2.697	0.8670997
2.6975	1.5136594
2.698	1.975222
2.6984999	2.1730738
2.6989999	2.0724583
2.6995001	1.6887902
2.7	1.0850171
2.7005	0.36052695
2.701	-0.36635026
2.7014999	-0.97894579
2.7019999	-1.3821183
2.7025001	-1.5178138
2.7030001	-1.3737708
2.7035	-0.98420721
2.704	-0.42279157
2.7045	0.21059982
2.7049999	0.80700105
2.7054999	1.2665738
2.7060001	1.5150474
2.7065001	1.5157737
2.707	1.2753676
2.7075	0.8418836
2.7079999	0.29572383
2.7084999	-0.26518545
2.7090001	-0.74327761
2.7095001	-1.0589858
2.71	-1.1648713
2.7105	-1.0537158
2.711	-0.75920111
2.7114999	-0.3492156
2.7119999	0.0869302
2.7125001	0.45509425
2.7130001	0.67380613
2.7135	0.68960088
2.714	0.48740378
2.7145	0.093962595
2.7149999	-0.4264861
2.7155001	-0.98360544
2.7160001	-1.4772731
2.7165	-1.815734
2.717	-1.9321233
2.7175	-1.7964212
